# started on Thu Sep  5 00:21:20 2024

1536.05	msec	task-clock:u	1536047161	100.00	1.000	CPUs utilized
0		context-switches:u	1536047161	100.00	0.000	/sec
0		cpu-migrations:u	1536047161	100.00	0.000	/sec
33		page-faults:u	1536047161	100.00	21.484	/sec
3681164147		cycles:u	759544794	49.00	2.397	GHz
8895288494		instructions:u	763532499	49.00	2.42	insn per cycle
2453899627		branches:u	767532756	49.00	1.598	G/sec
3260		branch-misses:u	771556923	50.00	0.00	of all branches
71857		L1-dcache-loads:u	775558756	50.00	46.780	K/sec
3318		L1-dcache-load-misses:u	779560884	50.00	4.62	of all L1-dcache accesses
7059		LLC-loads:u	780072776	50.00	4.596	K/sec
866		LLC-load-misses:u	664512276	43.00	12.27	of all LL-cache accesses
2761340614		L1-icache-loads:u	660514904	43.00	1.798	G/sec
1827		L1-icache-load-misses:u	656514126	42.00	0.00	of all L1-icache accesses
6834		dTLB-loads:u	652488610	42.00	4.449	K/sec
106		dTLB-load-misses:u	648489072	42.00	1.55	of all dTLB cache accesses
2454703244		iTLB-loads:u	647975165	42.00	1.598	G/sec
0		iTLB-load-misses:u	647974219	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
