# started on Fri Sep  6 06:44:00 2024

924.62	msec	task-clock:u	924621906	100.00	0.998	CPUs utilized
0		context-switches:u	924621906	100.00	0.000	/sec
0		cpu-migrations:u	924621906	100.00	0.000	/sec
33		page-faults:u	924621906	100.00	35.690	/sec
2167379638		cycles:u	451692277	48.00	2.344	GHz
6483068931		instructions:u	455630334	49.00	2.99	insn per cycle
2144929212		branches:u	459560500	49.00	2.320	G/sec
3669		branch-misses:u	463578869	50.00	0.00	of all branches
70708		L1-dcache-loads:u	467589391	50.00	76.472	K/sec
3248		L1-dcache-load-misses:u	471636613	51.00	4.59	of all L1-dcache accesses
5682		LLC-loads:u	474773669	51.00	6.145	K/sec
1139		LLC-load-misses:u	405004369	43.00	20.05	of all LL-cache accesses
2154272863		L1-icache-loads:u	401062017	43.00	2.330	G/sec
2065		L1-icache-load-misses:u	397062702	42.00	0.00	of all L1-icache accesses
6972		dTLB-loads:u	393041962	42.00	7.540	K/sec
116		dTLB-load-misses:u	389030961	42.00	1.66	of all dTLB cache accesses
2141615687		iTLB-loads:u	385849220	41.00	2.316	G/sec
2		iTLB-load-misses:u	383910829	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
