# started on Wed Sep  4 21:15:12 2024

1061.84	msec	task-clock:u	1061842960	100.00	0.999	CPUs utilized
0		context-switches:u	1061842960	100.00	0.000	/sec
0		cpu-migrations:u	1061842960	100.00	0.000	/sec
33		page-faults:u	1061842960	100.00	31.078	/sec
2482753758		cycles:u	529942447	49.00	2.338	GHz
7058528597		instructions:u	529948496	49.00	2.84	insn per cycle
2220392733		branches:u	529924847	49.00	2.091	G/sec
4157		branch-misses:u	529925150	49.00	0.00	of all branches
78821		L1-dcache-loads:u	529954168	49.00	74.230	K/sec
3867		L1-dcache-load-misses:u	529940685	49.00	4.91	of all L1-dcache accesses
7886		LLC-loads:u	529932012	49.00	7.427	K/sec
37		LLC-load-misses:u	455913758	42.00	0.47	of all LL-cache accesses
2342685554		L1-icache-loads:u	455933261	42.00	2.206	G/sec
60		L1-icache-load-misses:u	455927370	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455896124	42.00	0.000	/sec
0		dTLB-load-misses:u	455901570	42.00		
2209705192		iTLB-loads:u	455934557	42.00	2.081	G/sec
2		iTLB-load-misses:u	455925762	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
