# started on Fri Sep  6 08:09:15 2024

926.21	msec	task-clock:u	926214812	100.00	1.000	CPUs utilized
0		context-switches:u	926214812	100.00	0.000	/sec
0		cpu-migrations:u	926214812	100.00	0.000	/sec
34		page-faults:u	926214812	100.00	36.709	/sec
2219352227		cycles:u	451358721	48.00	2.396	GHz
6422742256		instructions:u	455329092	49.00	2.89	insn per cycle
2137292926		branches:u	459326446	49.00	2.308	G/sec
5441966		branch-misses:u	463327090	50.00	0.25	of all branches
72644		L1-dcache-loads:u	467334387	50.00	78.431	K/sec
3291		L1-dcache-load-misses:u	471334814	50.00	4.53	of all L1-dcache accesses
5378		LLC-loads:u	475334311	51.00	5.806	K/sec
1019		LLC-load-misses:u	406886978	43.00	18.95	of all LL-cache accesses
2203400637		L1-icache-loads:u	402886979	43.00	2.379	G/sec
1718		L1-icache-load-misses:u	398887073	43.00	0.00	of all L1-icache accesses
6611		dTLB-loads:u	394888295	42.00	7.138	K/sec
99		dTLB-load-misses:u	390879980	42.00	1.50	of all dTLB cache accesses
2203319873		iTLB-loads:u	386879333	41.00	2.379	G/sec
0		iTLB-load-misses:u	383994094	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
