# started on Thu Sep  5 23:27:45 2024

912.47	msec	task-clock:u	912466998	100.00	1.000	CPUs utilized
0		context-switches:u	912466998	100.00	0.000	/sec
0		cpu-migrations:u	912466998	100.00	0.000	/sec
33		page-faults:u	912466998	100.00	36.166	/sec
2186172958		cycles:u	448893572	49.00	2.396	GHz
6494478244		instructions:u	452885440	49.00	2.97	insn per cycle
2154383658		branches:u	456886664	50.00	2.361	G/sec
3583		branch-misses:u	460871871	50.00	0.00	of all branches
77215		L1-dcache-loads:u	464472388	50.00	84.622	K/sec
3746		L1-dcache-load-misses:u	464472999	50.00	4.85	of all L1-dcache accesses
7188		LLC-loads:u	464472295	50.00	7.878	K/sec
864		LLC-load-misses:u	395581169	43.00	12.02	of all LL-cache accesses
2163135702		L1-icache-loads:u	391581760	42.00	2.371	G/sec
1749		L1-icache-load-misses:u	387596315	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998738	42.00	0.000	/sec
0		dTLB-load-misses:u	383994389	42.00		
2155819390		iTLB-loads:u	383993813	42.00	2.363	G/sec
0		iTLB-load-misses:u	383994147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
