# started on Thu Sep  5 22:47:01 2024

917.31	msec	task-clock:u	917313108	100.00	1.000	CPUs utilized
0		context-switches:u	917313108	100.00	0.000	/sec
0		cpu-migrations:u	917313108	100.00	0.000	/sec
33		page-faults:u	917313108	100.00	35.975	/sec
2198000335		cycles:u	448223978	48.00	2.396	GHz
6538848162		instructions:u	452131181	49.00	2.97	insn per cycle
2154747940		branches:u	456082018	49.00	2.349	G/sec
4204		branch-misses:u	460080592	50.00	0.00	of all branches
73534		L1-dcache-loads:u	464004277	50.00	80.162	K/sec
3392		L1-dcache-load-misses:u	468003812	51.00	4.61	of all L1-dcache accesses
7597		LLC-loads:u	469316034	51.00	8.282	K/sec
951		LLC-load-misses:u	401180688	43.00	12.52	of all LL-cache accesses
2176859045		L1-icache-loads:u	397231610	43.00	2.373	G/sec
1964		L1-icache-load-misses:u	393231943	42.00	0.00	of all L1-icache accesses
6870		dTLB-loads:u	389312459	42.00	7.489	K/sec
109		dTLB-load-misses:u	385309998	42.00	1.59	of all dTLB cache accesses
2156424449		iTLB-loads:u	383996724	41.00	2.351	G/sec
0		iTLB-load-misses:u	383997312	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
