# started on Wed Sep  4 22:44:26 2024

1824.06	msec	task-clock:u	1824061902	100.00	1.000	CPUs utilized
0		context-switches:u	1824061902	100.00	0.000	/sec
0		cpu-migrations:u	1824061902	100.00	0.000	/sec
33		page-faults:u	1824061902	100.00	18.091	/sec
4371254984		cycles:u	900097724	49.00	2.396	GHz
6557089666		instructions:u	901712185	49.00	1.50	insn per cycle
2164240708		branches:u	905694073	49.00	1.186	G/sec
3763		branch-misses:u	909688627	49.00	0.00	of all branches
70785		L1-dcache-loads:u	913688410	50.00	38.806	K/sec
3329		L1-dcache-load-misses:u	917689163	50.00	4.70	of all L1-dcache accesses
5299		LLC-loads:u	921688794	50.00	2.905	K/sec
18		LLC-load-misses:u	791974275	43.00	0.34	of all LL-cache accesses
4307960376		L1-icache-loads:u	790368124	43.00	2.362	G/sec
1962		L1-icache-load-misses:u	786372775	43.00	0.00	of all L1-icache accesses
6707		dTLB-loads:u	782373214	42.00	3.677	K/sec
112		dTLB-load-misses:u	778372110	42.00	1.67	of all dTLB cache accesses
4286378243		iTLB-loads:u	774373126	42.00	2.350	G/sec
61		iTLB-load-misses:u	770376536	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
