# started on Fri Sep  6 07:29:41 2024

920.37	msec	task-clock:u	920373719	100.00	1.000	CPUs utilized
0		context-switches:u	920373719	100.00	0.000	/sec
0		cpu-migrations:u	920373719	100.00	0.000	/sec
33		page-faults:u	920373719	100.00	35.855	/sec
2204622457		cycles:u	449686868	48.00	2.395	GHz
6537272003		instructions:u	453678501	49.00	2.97	insn per cycle
2154300377		branches:u	457671241	49.00	2.341	G/sec
3309		branch-misses:u	461642388	50.00	0.00	of all branches
70897		L1-dcache-loads:u	465645260	50.00	77.031	K/sec
3211		L1-dcache-load-misses:u	469654460	51.00	4.53	of all L1-dcache accesses
7205		LLC-loads:u	472371555	51.00	7.828	K/sec
909		LLC-load-misses:u	402695090	43.00	12.62	of all LL-cache accesses
2168496159		L1-icache-loads:u	398705386	43.00	2.356	G/sec
1867		L1-icache-load-misses:u	394701256	42.00	0.00	of all L1-icache accesses
7038		dTLB-loads:u	390737959	42.00	7.647	K/sec
104		dTLB-load-misses:u	386729535	42.00	1.48	of all dTLB cache accesses
2156056302		iTLB-loads:u	384010111	41.00	2.343	G/sec
0		iTLB-load-misses:u	383999572	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
