# started on Fri Sep  6 00:15:09 2024

900.63	msec	task-clock:u	900633219	100.00	1.000	CPUs utilized
0		context-switches:u	900633219	100.00	0.000	/sec
0		cpu-migrations:u	900633219	100.00	0.000	/sec
33		page-faults:u	900633219	100.00	36.641	/sec
2158175807		cycles:u	448159296	49.00	2.396	GHz
6408433442		instructions:u	452145903	50.00	2.97	insn per cycle
2131324423		branches:u	452633740	50.00	2.366	G/sec
3923		branch-misses:u	452633996	50.00	0.00	of all branches
77287		L1-dcache-loads:u	452628239	50.00	85.814	K/sec
3665		L1-dcache-load-misses:u	452631703	50.00	4.74	of all L1-dcache accesses
7602		LLC-loads:u	452634648	50.00	8.441	K/sec
869		LLC-load-misses:u	384486852	42.00	11.43	of all LL-cache accesses
2133302339		L1-icache-loads:u	383998686	42.00	2.369	G/sec
9		L1-icache-load-misses:u	383999350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002630	42.00	0.000	/sec
0		dTLB-load-misses:u	384004201	42.00		
2133261959		iTLB-loads:u	384000277	42.00	2.369	G/sec
0		iTLB-load-misses:u	383999089	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
