# started on Fri Sep  6 02:34:29 2024

1799.52	msec	task-clock:u	1799515991	100.00	1.000	CPUs utilized
0		context-switches:u	1799515991	100.00	0.000	/sec
0		cpu-migrations:u	1799515991	100.00	0.000	/sec
33		page-faults:u	1799515991	100.00	18.338	/sec
4312763698		cycles:u	899222791	49.00	2.397	GHz
6393196339		instructions:u	903213066	50.00	1.48	insn per cycle
2127662459		branches:u	903631104	50.00	1.182	G/sec
4721906		branch-misses:u	903580422	50.00	0.22	of all branches
78804		L1-dcache-loads:u	903582868	50.00	43.792	K/sec
3775		L1-dcache-load-misses:u	903582887	50.00	4.79	of all L1-dcache accesses
7412		LLC-loads:u	903524103	50.00	4.119	K/sec
861		LLC-load-misses:u	768301130	42.00	11.62	of all LL-cache accesses
4285414470		L1-icache-loads:u	767885386	42.00	2.381	G/sec
37		L1-icache-load-misses:u	767937111	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767934254	42.00	0.000	/sec
0		dTLB-load-misses:u	767937567	42.00		
4285501185		iTLB-loads:u	767991902	42.00	2.381	G/sec
0		iTLB-load-misses:u	767994146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
