# started on Fri Sep  6 08:34:10 2024

916.08	msec	task-clock:u	916077496	100.00	1.000	CPUs utilized
0		context-switches:u	916077496	100.00	0.000	/sec
0		cpu-migrations:u	916077496	100.00	0.000	/sec
34		page-faults:u	916077496	100.00	37.115	/sec
2194946151		cycles:u	448718130	48.00	2.396	GHz
6516461858		instructions:u	452673277	49.00	2.97	insn per cycle
2149695376		branches:u	456657351	49.00	2.347	G/sec
3601		branch-misses:u	460635553	50.00	0.00	of all branches
70533		L1-dcache-loads:u	464636871	50.00	76.995	K/sec
3839		L1-dcache-load-misses:u	468079906	51.00	5.44	of all L1-dcache accesses
7401		LLC-loads:u	468078516	51.00	8.079	K/sec
834		LLC-load-misses:u	399403959	43.00	11.27	of all LL-cache accesses
2173027665		L1-icache-loads:u	395420034	43.00	2.372	G/sec
1794		L1-icache-load-misses:u	391441368	42.00	0.00	of all L1-icache accesses
6599		dTLB-loads:u	387442221	42.00	7.204	K/sec
0		dTLB-load-misses:u	383999884	41.00		
2151292887		iTLB-loads:u	383998259	41.00	2.348	G/sec
0		iTLB-load-misses:u	383997777	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
