# started on Fri Sep  6 03:07:09 2024

1824.05	msec	task-clock:u	1824054956	100.00	1.000	CPUs utilized
0		context-switches:u	1824054956	100.00	0.000	/sec
0		cpu-migrations:u	1824054956	100.00	0.000	/sec
33		page-faults:u	1824054956	100.00	18.092	/sec
4371245739		cycles:u	900116682	49.00	2.396	GHz
6485638664		instructions:u	900762149	49.00	1.48	insn per cycle
2149984972		branches:u	904759754	49.00	1.179	G/sec
7146088		branch-misses:u	908716590	49.00	0.33	of all branches
72397		L1-dcache-loads:u	912713000	50.00	39.690	K/sec
3267		L1-dcache-load-misses:u	916711110	50.00	4.51	of all L1-dcache accesses
5561		LLC-loads:u	920706697	50.00	3.049	K/sec
4		LLC-load-misses:u	791948179	43.00	0.07	of all LL-cache accesses
4350749734		L1-icache-loads:u	791292441	43.00	2.385	G/sec
1774		L1-icache-load-misses:u	787338534	43.00	0.00	of all L1-icache accesses
6715		dTLB-loads:u	783341386	42.00	3.681	K/sec
98		dTLB-load-misses:u	779341676	42.00	1.46	of all dTLB cache accesses
4350699167		iTLB-loads:u	775349257	42.00	2.385	G/sec
35		iTLB-load-misses:u	771348963	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
