# started on Wed Sep  4 21:02:46 2024

1127.82	msec	task-clock:u	1127816015	100.00	1.000	CPUs utilized
0		context-switches:u	1127816015	100.00	0.000	/sec
0		cpu-migrations:u	1127816015	100.00	0.000	/sec
33		page-faults:u	1127816015	100.00	29.260	/sec
2647488761		cycles:u	560642147	49.00	2.347	GHz
6944224413		instructions:u	564631185	50.00	2.62	insn per cycle
2275917495		branches:u	567854424	50.00	2.018	G/sec
3819		branch-misses:u	567827314	50.00	0.00	of all branches
76108		L1-dcache-loads:u	567800292	50.00	67.483	K/sec
3839		L1-dcache-load-misses:u	567816980	50.00	5.04	of all L1-dcache accesses
7392		LLC-loads:u	567819498	50.00	6.554	K/sec
1218		LLC-load-misses:u	483184164	42.00	16.48	of all LL-cache accesses
2270741510		L1-icache-loads:u	479961257	42.00	2.013	G/sec
2		L1-icache-load-misses:u	479996053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479989705	42.00	0.000	/sec
0		dTLB-load-misses:u	480015296	42.00		
2142652809		iTLB-loads:u	480002646	42.00	1.900	G/sec
0		iTLB-load-misses:u	479997276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
