# started on Fri Sep  6 01:43:45 2024

927.70	msec	task-clock:u	927704367	100.00	1.000	CPUs utilized
0		context-switches:u	927704367	100.00	0.000	/sec
0		cpu-migrations:u	927704367	100.00	0.000	/sec
33		page-faults:u	927704367	100.00	35.572	/sec
2222494996		cycles:u	451718885	48.00	2.396	GHz
6463351751		instructions:u	454117538	48.00	2.91	insn per cycle
2143922922		branches:u	458109351	49.00	2.311	G/sec
5244804		branch-misses:u	462109369	49.00	0.24	of all branches
71462		L1-dcache-loads:u	466118905	50.00	77.031	K/sec
3338		L1-dcache-load-misses:u	470119446	50.00	4.67	of all L1-dcache accesses
5519		LLC-loads:u	474120203	51.00	5.949	K/sec
4		LLC-load-misses:u	407992758	43.00	0.07	of all LL-cache accesses
2207651277		L1-icache-loads:u	405595515	43.00	2.380	G/sec
1718		L1-icache-load-misses:u	401594944	43.00	0.00	of all L1-icache accesses
6414		dTLB-loads:u	397594905	42.00	6.914	K/sec
101		dTLB-load-misses:u	393585590	42.00	1.57	of all dTLB cache accesses
2207482579		iTLB-loads:u	389584589	41.00	2.380	G/sec
45		iTLB-load-misses:u	385583089	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
