# started on Fri Sep  6 03:01:05 2024

1825.70	msec	task-clock:u	1825704511	100.00	1.000	CPUs utilized
0		context-switches:u	1825704511	100.00	0.000	/sec
0		cpu-migrations:u	1825704511	100.00	0.000	/sec
33		page-faults:u	1825704511	100.00	18.075	/sec
4320866583		cycles:u	901748070	49.00	2.367	GHz
6412682729		instructions:u	903350809	49.00	1.48	insn per cycle
2129627620		branches:u	907351940	49.00	1.166	G/sec
4257742		branch-misses:u	911349738	49.00	0.20	of all branches
72285		L1-dcache-loads:u	915378518	50.00	39.593	K/sec
3316		L1-dcache-load-misses:u	919376889	50.00	4.59	of all L1-dcache accesses
5534		LLC-loads:u	923365486	50.00	3.031	K/sec
18		LLC-load-misses:u	791970277	43.00	0.33	of all LL-cache accesses
4286105268		L1-icache-loads:u	790355574	43.00	2.348	G/sec
1810		L1-icache-load-misses:u	786354197	43.00	0.00	of all L1-icache accesses
6811		dTLB-loads:u	782354755	42.00	3.731	K/sec
110		dTLB-load-misses:u	778325067	42.00	1.62	of all dTLB cache accesses
4298322234		iTLB-loads:u	774338380	42.00	2.354	G/sec
49		iTLB-load-misses:u	770355436	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
