# started on Fri Sep  6 00:27:18 2024

912.81	msec	task-clock:u	912813367	100.00	1.000	CPUs utilized
0		context-switches:u	912813367	100.00	0.000	/sec
0		cpu-migrations:u	912813367	100.00	0.000	/sec
34		page-faults:u	912813367	100.00	37.247	/sec
2187203437		cycles:u	451612593	49.00	2.396	GHz
6494940603		instructions:u	455606741	49.00	2.97	insn per cycle
2154062949		branches:u	459606348	50.00	2.360	G/sec
3221		branch-misses:u	463608351	50.00	0.00	of all branches
75678		L1-dcache-loads:u	464810759	50.00	82.906	K/sec
3701		L1-dcache-load-misses:u	464811720	50.00	4.89	of all L1-dcache accesses
7142		LLC-loads:u	464809977	50.00	7.824	K/sec
589		LLC-load-misses:u	393206551	43.00	8.25	of all LL-cache accesses
2163105497		L1-icache-loads:u	389206888	42.00	2.370	G/sec
1727		L1-icache-load-misses:u	385204740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001423	42.00	0.000	/sec
0		dTLB-load-misses:u	384002055	42.00		
2155466276		iTLB-loads:u	384001871	42.00	2.361	G/sec
0		iTLB-load-misses:u	384002778	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
