# started on Wed Sep  4 23:38:53 2024

1885.62	msec	task-clock:u	1885615437	100.00	1.000	CPUs utilized
0		context-switches:u	1885615437	100.00	0.000	/sec
0		cpu-migrations:u	1885615437	100.00	0.000	/sec
33		page-faults:u	1885615437	100.00	17.501	/sec
4518822702		cycles:u	933634424	49.00	2.396	GHz
7003663366		instructions:u	933631090	49.00	1.55	insn per cycle
2202764764		branches:u	933630572	49.00	1.168	G/sec
3981		branch-misses:u	937258440	49.00	0.00	of all branches
73526		L1-dcache-loads:u	941258755	49.00	38.993	K/sec
3405		L1-dcache-load-misses:u	945259680	50.00	4.63	of all L1-dcache accesses
5601		LLC-loads:u	949259498	50.00	2.970	K/sec
9		LLC-load-misses:u	815991716	43.00	0.16	of all LL-cache accesses
4407317816		L1-icache-loads:u	815983831	43.00	2.337	G/sec
13		L1-icache-load-misses:u	815987643	43.00	0.00	of all L1-icache accesses
6353		dTLB-loads:u	812356774	43.00	3.369	K/sec
97		dTLB-load-misses:u	808355815	42.00	1.53	of all dTLB cache accesses
4350002646		iTLB-loads:u	804355607	42.00	2.307	G/sec
54		iTLB-load-misses:u	800363201	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
