# started on Fri Sep  6 05:08:37 2024

1811.48	msec	task-clock:u	1811479697	100.00	1.000	CPUs utilized
0		context-switches:u	1811479697	100.00	0.000	/sec
0		cpu-migrations:u	1811479697	100.00	0.000	/sec
33		page-faults:u	1811479697	100.00	18.217	/sec
4341349368		cycles:u	896912367	49.00	2.397	GHz
6547077512		instructions:u	900901146	49.00	1.51	insn per cycle
2158644717		branches:u	904900603	49.00	1.192	G/sec
3426		branch-misses:u	908900476	50.00	0.00	of all branches
70564		L1-dcache-loads:u	912900126	50.00	38.954	K/sec
3646		L1-dcache-load-misses:u	915494218	50.00	5.17	of all L1-dcache accesses
7247		LLC-loads:u	915495423	50.00	4.001	K/sec
914		LLC-load-misses:u	782578886	43.00	12.61	of all LL-cache accesses
4318298633		L1-icache-loads:u	778578775	42.00	2.384	G/sec
1868		L1-icache-load-misses:u	774578205	42.00	0.00	of all L1-icache accesses
6598		dTLB-loads:u	770578146	42.00	3.642	K/sec
0		dTLB-load-misses:u	767998571	42.00		
4306882536		iTLB-loads:u	767987258	42.00	2.378	G/sec
0		iTLB-load-misses:u	767986349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
