# started on Fri Sep  6 06:26:03 2024

931.26	msec	task-clock:u	931258219	100.00	1.000	CPUs utilized
0		context-switches:u	931258219	100.00	0.000	/sec
0		cpu-migrations:u	931258219	100.00	0.000	/sec
33		page-faults:u	931258219	100.00	35.436	/sec
2230990396		cycles:u	455304574	48.00	2.396	GHz
6590709840		instructions:u	455286404	48.00	2.95	insn per cycle
2163774784		branches:u	456884130	49.00	2.323	G/sec
3511		branch-misses:u	460884291	49.00	0.00	of all branches
72131		L1-dcache-loads:u	464872979	49.00	77.455	K/sec
3293		L1-dcache-load-misses:u	468873276	50.00	4.57	of all L1-dcache accesses
5699		LLC-loads:u	472869631	50.00	6.120	K/sec
6		LLC-load-misses:u	407971868	43.00	0.11	of all LL-cache accesses
2198803064		L1-icache-loads:u	407986518	43.00	2.361	G/sec
1698		L1-icache-load-misses:u	406374018	43.00	0.00	of all L1-icache accesses
6637		dTLB-loads:u	402384296	43.00	7.127	K/sec
100		dTLB-load-misses:u	398384149	42.00	1.51	of all dTLB cache accesses
2181505344		iTLB-loads:u	394389199	42.00	2.343	G/sec
52		iTLB-load-misses:u	390388555	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
