# started on Wed Sep  4 21:30:49 2024

959.63	msec	task-clock:u	959634681	100.00	0.990	CPUs utilized
0		context-switches:u	959634681	100.00	0.000	/sec
0		cpu-migrations:u	959634681	100.00	0.000	/sec
33		page-faults:u	959634681	100.00	34.388	/sec
2268892494		cycles:u	478457222	49.00	2.364	GHz
6582404152		instructions:u	482450554	50.00	2.90	insn per cycle
2166187866		branches:u	483627850	50.00	2.257	G/sec
4212		branch-misses:u	483604811	50.00	0.00	of all branches
77870		L1-dcache-loads:u	483649459	50.00	81.145	K/sec
3875		L1-dcache-load-misses:u	483652222	50.00	4.98	of all L1-dcache accesses
7621		LLC-loads:u	483652793	50.00	7.942	K/sec
797		LLC-load-misses:u	409191644	42.00	10.46	of all LL-cache accesses
2198277339		L1-icache-loads:u	408008146	42.00	2.291	G/sec
49		L1-icache-load-misses:u	408033258	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984686	42.00	0.000	/sec
2		dTLB-load-misses:u	407987610	42.00		
2177386147		iTLB-loads:u	407982682	42.00	2.269	G/sec
2		iTLB-load-misses:u	407982371	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
