# started on Thu Sep  5 00:09:01 2024

1514.32	msec	task-clock:u	1514316161	100.00	1.000	CPUs utilized
0		context-switches:u	1514316161	100.00	0.000	/sec
0		cpu-migrations:u	1514316161	100.00	0.000	/sec
33		page-faults:u	1514316161	100.00	21.792	/sec
3582799843		cycles:u	756436034	49.00	2.366	GHz
7514084327		instructions:u	758338406	50.00	2.10	insn per cycle
2501896117		branches:u	758337920	50.00	1.652	G/sec
4031		branch-misses:u	758364870	50.00	0.00	of all branches
77882		L1-dcache-loads:u	758363383	50.00	51.430	K/sec
3756		L1-dcache-load-misses:u	758364737	50.00	4.82	of all L1-dcache accesses
7442		LLC-loads:u	758367053	50.00	4.914	K/sec
11		LLC-load-misses:u	647977367	42.00	0.15	of all LL-cache accesses
2506563775		L1-icache-loads:u	647976164	42.00	1.655	G/sec
11		L1-icache-load-misses:u	647986187	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	647951291	42.00	0.000	/sec
2		dTLB-load-misses:u	647951870	42.00		
2152289174		iTLB-loads:u	647950313	42.00	1.421	G/sec
0		iTLB-load-misses:u	647967405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
