# started on Fri Sep  6 00:59:44 2024

938.25	msec	task-clock:u	938253459	100.00	1.000	CPUs utilized
0		context-switches:u	938253459	100.00	0.000	/sec
0		cpu-migrations:u	938253459	100.00	0.000	/sec
33		page-faults:u	938253459	100.00	35.172	/sec
2190897861		cycles:u	462320144	49.00	2.335	GHz
6440462205		instructions:u	462310611	49.00	2.94	insn per cycle
2148382008		branches:u	462291408	49.00	2.290	G/sec
4245		branch-misses:u	462289033	49.00	0.00	of all branches
73672		L1-dcache-loads:u	466030277	49.00	78.520	K/sec
3231		L1-dcache-load-misses:u	470029034	50.00	4.39	of all L1-dcache accesses
5556		LLC-loads:u	473991926	50.00	5.922	K/sec
16		LLC-load-misses:u	407942035	43.00	0.29	of all LL-cache accesses
2165790271		L1-icache-loads:u	407961831	43.00	2.308	G/sec
16		L1-icache-load-misses:u	407962034	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407962943	43.00	0.000	/sec
97		dTLB-load-misses:u	404223998	43.00		
2148776193		iTLB-loads:u	400264609	42.00	2.290	G/sec
47		iTLB-load-misses:u	396261015	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
