# started on Wed Sep  4 23:11:27 2024

1819.75	msec	task-clock:u	1819745661	100.00	0.999	CPUs utilized
0		context-switches:u	1819745661	100.00	0.000	/sec
0		cpu-migrations:u	1819745661	100.00	0.000	/sec
33		page-faults:u	1819745661	100.00	18.134	/sec
4361278033		cycles:u	897090831	49.00	2.397	GHz
6490060475		instructions:u	901085218	49.00	1.49	insn per cycle
2163360281		branches:u	905091666	49.00	1.189	G/sec
4247		branch-misses:u	909091475	49.00	0.00	of all branches
72607		L1-dcache-loads:u	913089310	50.00	39.900	K/sec
3331		L1-dcache-load-misses:u	917087994	50.00	4.59	of all L1-dcache accesses
5670		LLC-loads:u	921090124	50.00	3.116	K/sec
1693		LLC-load-misses:u	790663644	43.00	29.86	of all LL-cache accesses
4292865670		L1-icache-loads:u	786659294	43.00	2.359	G/sec
2092		L1-icache-load-misses:u	782654573	43.00	0.00	of all L1-icache accesses
7424		dTLB-loads:u	778660963	42.00	4.080	K/sec
119		dTLB-load-misses:u	774657669	42.00	1.60	of all dTLB cache accesses
4292677386		iTLB-loads:u	770655277	42.00	2.359	G/sec
0		iTLB-load-misses:u	767986759	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
