# started on Wed Sep  4 22:17:31 2024

942.27	msec	task-clock:u	942269681	100.00	1.000	CPUs utilized
0		context-switches:u	942269681	100.00	0.000	/sec
0		cpu-migrations:u	942269681	100.00	0.000	/sec
33		page-faults:u	942269681	100.00	35.022	/sec
2257511067		cycles:u	466363460	49.00	2.396	GHz
6588752376		instructions:u	466349349	49.00	2.92	insn per cycle
2165725602		branches:u	466269943	49.00	2.298	G/sec
4476		branch-misses:u	466273071	49.00	0.00	of all branches
74158		L1-dcache-loads:u	466774834	49.00	78.701	K/sec
3320		L1-dcache-load-misses:u	470775536	49.00	4.48	of all L1-dcache accesses
5344		LLC-loads:u	474775591	50.00	5.671	K/sec
20		LLC-load-misses:u	407922463	43.00	0.37	of all LL-cache accesses
2190367402		L1-icache-loads:u	407996848	43.00	2.325	G/sec
4		L1-icache-load-misses:u	408003000	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997054	43.00	0.000	/sec
94		dTLB-load-misses:u	407494477	43.00		
2167001797		iTLB-loads:u	403493812	42.00	2.300	G/sec
58		iTLB-load-misses:u	399492108	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
