# started on Fri Sep  6 00:03:45 2024

933.09	msec	task-clock:u	933086569	100.00	1.000	CPUs utilized
0		context-switches:u	933086569	100.00	0.000	/sec
0		cpu-migrations:u	933086569	100.00	0.000	/sec
33		page-faults:u	933086569	100.00	35.366	/sec
2235203631		cycles:u	457162646	48.00	2.395	GHz
6442496868		instructions:u	457160460	48.00	2.88	insn per cycle
2147997882		branches:u	459082868	49.00	2.302	G/sec
4851773		branch-misses:u	463084834	49.00	0.23	of all branches
71907		L1-dcache-loads:u	467079892	50.00	77.064	K/sec
3282		L1-dcache-load-misses:u	471079813	50.00	4.56	of all L1-dcache accesses
5713		LLC-loads:u	475082831	50.00	6.123	K/sec
6		LLC-load-misses:u	407934202	43.00	0.11	of all LL-cache accesses
2207526841		L1-icache-loads:u	407925979	43.00	2.366	G/sec
1728		L1-icache-load-misses:u	406003403	43.00	0.00	of all L1-icache accesses
6538		dTLB-loads:u	402006566	43.00	7.007	K/sec
98		dTLB-load-misses:u	398006737	42.00	1.50	of all dTLB cache accesses
2206938260		iTLB-loads:u	394005683	42.00	2.365	G/sec
43		iTLB-load-misses:u	390066146	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
