# started on Wed Sep  4 23:46:04 2024

1819.77	msec	task-clock:u	1819768086	100.00	1.000	CPUs utilized
0		context-switches:u	1819768086	100.00	0.000	/sec
0		cpu-migrations:u	1819768086	100.00	0.000	/sec
34		page-faults:u	1819768086	100.00	18.684	/sec
4361213891		cycles:u	897862220	49.00	2.397	GHz
6627174973		instructions:u	901851739	49.00	1.52	insn per cycle
2163280040		branches:u	905848625	49.00	1.189	G/sec
4506		branch-misses:u	909793017	49.00	0.00	of all branches
74278		L1-dcache-loads:u	913773164	50.00	40.817	K/sec
3402		L1-dcache-load-misses:u	917769979	50.00	4.58	of all L1-dcache accesses
5442		LLC-loads:u	921773444	50.00	2.990	K/sec
988		LLC-load-misses:u	789916809	43.00	18.16	of all LL-cache accesses
4327356216		L1-icache-loads:u	785916311	43.00	2.378	G/sec
1857		L1-icache-load-misses:u	781980979	42.00	0.00	of all L1-icache accesses
6879		dTLB-loads:u	777992831	42.00	3.780	K/sec
108		dTLB-load-misses:u	773999257	42.00	1.57	of all dTLB cache accesses
4310149918		iTLB-loads:u	769994605	42.00	2.369	G/sec
0		iTLB-load-misses:u	767997756	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
