# started on Wed Sep  4 23:44:01 2024

1848.46	msec	task-clock:u	1848456066	100.00	1.000	CPUs utilized
0		context-switches:u	1848456066	100.00	0.000	/sec
0		cpu-migrations:u	1848456066	100.00	0.000	/sec
33		page-faults:u	1848456066	100.00	17.853	/sec
4429104988		cycles:u	924811016	50.00	2.396	GHz
6815413516		instructions:u	924775347	50.00	1.54	insn per cycle
2179308980		branches:u	924674239	50.00	1.179	G/sec
4677		branch-misses:u	924680832	50.00	0.00	of all branches
79900		L1-dcache-loads:u	924680869	50.00	43.225	K/sec
3870		L1-dcache-load-misses:u	924533884	50.00	4.84	of all L1-dcache accesses
7663		LLC-loads:u	924552031	50.00	4.146	K/sec
16		LLC-load-misses:u	791750368	42.00	0.21	of all LL-cache accesses
4361417040		L1-icache-loads:u	791781584	42.00	2.359	G/sec
67		L1-icache-load-misses:u	791781513	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791774626	42.00	0.000	/sec
0		dTLB-load-misses:u	791925773	42.00		
4326853615		iTLB-loads:u	791921721	42.00	2.341	G/sec
2		iTLB-load-misses:u	791903609	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
