# started on Thu Sep  5 00:52:08 2024

988.62	msec	task-clock:u	988619127	100.00	1.000	CPUs utilized
0		context-switches:u	988619127	100.00	0.000	/sec
0		cpu-migrations:u	988619127	100.00	0.000	/sec
34		page-faults:u	988619127	100.00	34.391	/sec
2368311226		cycles:u	484640548	49.00	2.396	GHz
6924897777		instructions:u	484628814	49.00	2.92	insn per cycle
2189616744		branches:u	486401241	49.00	2.215	G/sec
3602		branch-misses:u	490401072	49.00	0.00	of all branches
72140		L1-dcache-loads:u	494416218	50.00	72.970	K/sec
3274		L1-dcache-load-misses:u	498414296	50.00	4.54	of all L1-dcache accesses
5452		LLC-loads:u	502406276	50.00	5.515	K/sec
6		LLC-load-misses:u	431989280	43.00	0.11	of all LL-cache accesses
2280454860		L1-icache-loads:u	431989647	43.00	2.307	G/sec
1813		L1-icache-load-misses:u	430217516	43.00	0.00	of all L1-icache accesses
6752		dTLB-loads:u	426221779	43.00	6.830	K/sec
100		dTLB-load-misses:u	422202979	42.00	1.48	of all dTLB cache accesses
2190459045		iTLB-loads:u	418213721	42.00	2.216	G/sec
50		iTLB-load-misses:u	414211923	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
