# started on Thu Sep  5 00:28:12 2024

939.03	msec	task-clock:u	939031590	100.00	1.000	CPUs utilized
0		context-switches:u	939031590	100.00	0.000	/sec
0		cpu-migrations:u	939031590	100.00	0.000	/sec
33		page-faults:u	939031590	100.00	35.143	/sec
2249762748		cycles:u	463043889	49.00	2.396	GHz
6644742584		instructions:u	463028923	49.00	2.95	insn per cycle
2166765120		branches:u	463027015	49.00	2.307	G/sec
3526		branch-misses:u	463062610	49.00	0.00	of all branches
72490		L1-dcache-loads:u	467063777	49.00	77.197	K/sec
3360		L1-dcache-load-misses:u	471063742	50.00	4.64	of all L1-dcache accesses
5520		LLC-loads:u	475061780	50.00	5.878	K/sec
16		LLC-load-misses:u	408002313	43.00	0.29	of all LL-cache accesses
2209784801		L1-icache-loads:u	408002759	43.00	2.353	G/sec
2		L1-icache-load-misses:u	408004056	43.00	0.00	of all L1-icache accesses
6242		dTLB-loads:u	407967907	43.00	6.647	K/sec
95		dTLB-load-misses:u	403967220	43.00	1.52	of all dTLB cache accesses
2168024137		iTLB-loads:u	399968809	42.00	2.309	G/sec
52		iTLB-load-misses:u	395968629	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
