# started on Fri Sep  6 00:14:51 2024

907.35	msec	task-clock:u	907354905	100.00	1.000	CPUs utilized
0		context-switches:u	907354905	100.00	0.000	/sec
0		cpu-migrations:u	907354905	100.00	0.000	/sec
34		page-faults:u	907354905	100.00	37.472	/sec
2174130247		cycles:u	451623628	49.00	2.396	GHz
6453515641		instructions:u	455668090	50.00	2.97	insn per cycle
2146228772		branches:u	459421462	50.00	2.365	G/sec
4171		branch-misses:u	459420310	50.00	0.00	of all branches
78069		L1-dcache-loads:u	459419275	50.00	86.040	K/sec
3809		L1-dcache-load-misses:u	459421553	50.00	4.88	of all L1-dcache accesses
6989		LLC-loads:u	459419945	50.00	7.703	K/sec
748		LLC-load-misses:u	387739739	42.00	10.70	of all LL-cache accesses
2147744167		L1-icache-loads:u	383934000	42.00	2.367	G/sec
25		L1-icache-load-misses:u	383934297	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934131	42.00	0.000	/sec
0		dTLB-load-misses:u	383933649	42.00		
2147679897		iTLB-loads:u	383933887	42.00	2.367	G/sec
0		iTLB-load-misses:u	383949092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
