# started on Wed Sep  4 22:21:34 2024

995.52	msec	task-clock:u	995516571	100.00	1.000	CPUs utilized
0		context-switches:u	995516571	100.00	0.000	/sec
0		cpu-migrations:u	995516571	100.00	0.000	/sec
34		page-faults:u	995516571	100.00	34.153	/sec
2384948218		cycles:u	491518887	49.00	2.396	GHz
6867474894		instructions:u	491512661	49.00	2.88	insn per cycle
2193816920		branches:u	491522166	49.00	2.204	G/sec
4344		branch-misses:u	491528368	49.00	0.00	of all branches
73376		L1-dcache-loads:u	493697459	49.00	73.706	K/sec
3470		L1-dcache-load-misses:u	497706112	49.00	4.73	of all L1-dcache accesses
5351		LLC-loads:u	501709662	50.00	5.375	K/sec
4		LLC-load-misses:u	432003185	43.00	0.07	of all LL-cache accesses
2243337270		L1-icache-loads:u	432003983	43.00	2.253	G/sec
11		L1-icache-load-misses:u	431993943	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431987520	43.00	0.000	/sec
106		dTLB-load-misses:u	429817703	43.00		
2194869551		iTLB-loads:u	425810387	42.00	2.205	G/sec
77		iTLB-load-misses:u	421806277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
