# started on Fri Sep  6 05:30:19 2024

1821.09	msec	task-clock:u	1821089347	100.00	1.000	CPUs utilized
0		context-switches:u	1821089347	100.00	0.000	/sec
0		cpu-migrations:u	1821089347	100.00	0.000	/sec
34		page-faults:u	1821089347	100.00	18.670	/sec
4363908246		cycles:u	897107756	49.00	2.396	GHz
6480922633		instructions:u	900238760	49.00	1.49	insn per cycle
2149454872		branches:u	904243943	49.00	1.180	G/sec
4655413		branch-misses:u	908298960	49.00	0.22	of all branches
70963		L1-dcache-loads:u	912299499	50.00	38.967	K/sec
3384		L1-dcache-load-misses:u	916298423	50.00	4.77	of all L1-dcache accesses
5364		LLC-loads:u	920358129	50.00	2.945	K/sec
4		LLC-load-misses:u	791991294	43.00	0.07	of all LL-cache accesses
4337244971		L1-icache-loads:u	788859570	43.00	2.382	G/sec
1821		L1-icache-load-misses:u	784842127	43.00	0.00	of all L1-icache accesses
6864		dTLB-loads:u	780793554	42.00	3.769	K/sec
114		dTLB-load-misses:u	776789903	42.00	1.66	of all dTLB cache accesses
4336863673		iTLB-loads:u	772791000	42.00	2.381	G/sec
49		iTLB-load-misses:u	768730920	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
