# started on Fri Sep  6 01:27:59 2024

906.87	msec	task-clock:u	906869200	100.00	1.000	CPUs utilized
0		context-switches:u	906869200	100.00	0.000	/sec
0		cpu-migrations:u	906869200	100.00	0.000	/sec
33		page-faults:u	906869200	100.00	36.389	/sec
2173015273		cycles:u	451032961	49.00	2.396	GHz
6456345176		instructions:u	455033554	50.00	2.97	insn per cycle
2141339780		branches:u	458876833	50.00	2.361	G/sec
3739		branch-misses:u	458874590	50.00	0.00	of all branches
76078		L1-dcache-loads:u	458878349	50.00	83.891	K/sec
3796		L1-dcache-load-misses:u	458875463	50.00	4.99	of all L1-dcache accesses
7328		LLC-loads:u	458877666	50.00	8.081	K/sec
769		LLC-load-misses:u	387843000	42.00	10.49	of all LL-cache accesses
2150684206		L1-icache-loads:u	383993090	42.00	2.372	G/sec
2		L1-icache-load-misses:u	383994220	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992018	42.00	0.000	/sec
2		dTLB-load-misses:u	383993109	42.00		
2142936912		iTLB-loads:u	383991942	42.00	2.363	G/sec
0		iTLB-load-misses:u	383991366	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
