# started on Fri Sep  6 04:11:23 2024

1790.34	msec	task-clock:u	1790337458	100.00	1.000	CPUs utilized
0		context-switches:u	1790337458	100.00	0.000	/sec
0		cpu-migrations:u	1790337458	100.00	0.000	/sec
33		page-faults:u	1790337458	100.00	18.432	/sec
4290109497		cycles:u	894362055	49.00	2.396	GHz
6422369305		instructions:u	894351591	49.00	1.50	insn per cycle
2138831613		branches:u	894412254	49.00	1.195	G/sec
4257		branch-misses:u	894415298	49.00	0.00	of all branches
77140		L1-dcache-loads:u	894417903	49.00	43.087	K/sec
3831		L1-dcache-load-misses:u	894403997	49.00	4.97	of all L1-dcache accesses
7279		LLC-loads:u	894462828	49.00	4.066	K/sec
9		LLC-load-misses:u	767985513	42.00	0.12	of all LL-cache accesses
4273669525		L1-icache-loads:u	767986446	42.00	2.387	G/sec
39		L1-icache-load-misses:u	767923514	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767922055	42.00	0.000	/sec
0		dTLB-load-misses:u	767932424	42.00		
4267301207		iTLB-loads:u	767933333	42.00	2.384	G/sec
0		iTLB-load-misses:u	767877592	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
