# started on Thu Sep  5 22:00:09 2024

944.99	msec	task-clock:u	944993848	100.00	1.000	CPUs utilized
0		context-switches:u	944993848	100.00	0.000	/sec
0		cpu-migrations:u	944993848	100.00	0.000	/sec
33		page-faults:u	944993848	100.00	34.921	/sec
2263965680		cycles:u	468987184	49.00	2.396	GHz
6466645383		instructions:u	468980610	49.00	2.86	insn per cycle
2155648591		branches:u	468965554	49.00	2.281	G/sec
7702702		branch-misses:u	468964369	49.00	0.36	of all branches
80588		L1-dcache-loads:u	468953666	49.00	85.279	K/sec
3181		L1-dcache-load-misses:u	470131867	49.00	3.95	of all L1-dcache accesses
5684		LLC-loads:u	474132867	50.00	6.015	K/sec
20		LLC-load-misses:u	408007553	43.00	0.35	of all LL-cache accesses
2217698596		L1-icache-loads:u	408022610	43.00	2.347	G/sec
2		L1-icache-load-misses:u	408022721	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408035070	43.00	0.000	/sec
0		dTLB-load-misses:u	408035055	43.00		
2209043513		iTLB-loads:u	406856017	43.00	2.338	G/sec
56		iTLB-load-misses:u	402855129	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
