# started on Thu Sep  5 00:41:56 2024

1025.37	msec	task-clock:u	1025374127	100.00	1.000	CPUs utilized
0		context-switches:u	1025374127	100.00	0.000	/sec
0		cpu-migrations:u	1025374127	100.00	0.000	/sec
33		page-faults:u	1025374127	100.00	32.183	/sec
2409872011		cycles:u	504418053	49.00	2.350	GHz
6821912772		instructions:u	508409089	49.00	2.83	insn per cycle
2205813222		branches:u	512367814	49.00	2.151	G/sec
3113		branch-misses:u	516365980	50.00	0.00	of all branches
70097		L1-dcache-loads:u	520368834	50.00	68.362	K/sec
3760		L1-dcache-load-misses:u	521389925	50.00	5.36	of all L1-dcache accesses
7303		LLC-loads:u	521392946	50.00	7.122	K/sec
1013		LLC-load-misses:u	444963556	43.00	13.87	of all LL-cache accesses
2245061860		L1-icache-loads:u	441005074	43.00	2.190	G/sec
1975		L1-icache-load-misses:u	437007553	42.00	0.00	of all L1-icache accesses
6950		dTLB-loads:u	433006592	42.00	6.778	K/sec
0		dTLB-load-misses:u	432002535	42.00		
2193967499		iTLB-loads:u	431981684	42.00	2.140	G/sec
0		iTLB-load-misses:u	431983180	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
