# started on Fri Sep  6 01:02:51 2024

906.70	msec	task-clock:u	906695682	100.00	1.000	CPUs utilized
0		context-switches:u	906695682	100.00	0.000	/sec
0		cpu-migrations:u	906695682	100.00	0.000	/sec
33		page-faults:u	906695682	100.00	36.396	/sec
2172379630		cycles:u	448513868	49.00	2.396	GHz
6447146057		instructions:u	452502999	49.00	2.97	insn per cycle
2149027961		branches:u	456489553	50.00	2.370	G/sec
4628		branch-misses:u	458831146	50.00	0.00	of all branches
78553		L1-dcache-loads:u	458830886	50.00	86.637	K/sec
3709		L1-dcache-load-misses:u	458835255	50.00	4.72	of all L1-dcache accesses
7325		LLC-loads:u	458698829	50.00	8.079	K/sec
762		LLC-load-misses:u	390192776	43.00	10.40	of all LL-cache accesses
2149967512		L1-icache-loads:u	386205963	42.00	2.371	G/sec
44		L1-icache-load-misses:u	383863148	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383864536	42.00	0.000	/sec
0		dTLB-load-misses:u	383863594	42.00		
2150682474		iTLB-loads:u	383997927	42.00	2.372	G/sec
0		iTLB-load-misses:u	383997480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
