# started on Fri Sep  6 07:26:39 2024

921.85	msec	task-clock:u	921847238	100.00	1.000	CPUs utilized
0		context-switches:u	921847238	100.00	0.000	/sec
0		cpu-migrations:u	921847238	100.00	0.000	/sec
33		page-faults:u	921847238	100.00	35.798	/sec
2208936904		cycles:u	448189553	48.00	2.396	GHz
6410120260		instructions:u	452142144	49.00	2.90	insn per cycle
2127639711		branches:u	456140131	49.00	2.308	G/sec
5375727		branch-misses:u	460107222	49.00	0.25	of all branches
72074		L1-dcache-loads:u	464105922	50.00	78.184	K/sec
3233		L1-dcache-load-misses:u	468093741	50.00	4.49	of all L1-dcache accesses
5824		LLC-loads:u	472101315	51.00	6.318	K/sec
956		LLC-load-misses:u	405710962	44.00	16.41	of all LL-cache accesses
2192987601		L1-icache-loads:u	401706537	43.00	2.379	G/sec
2069		L1-icache-load-misses:u	397739996	43.00	0.00	of all L1-icache accesses
7005		dTLB-loads:u	393740427	42.00	7.599	K/sec
99		dTLB-load-misses:u	389753646	42.00	1.41	of all dTLB cache accesses
2193028640		iTLB-loads:u	385745831	41.00	2.379	G/sec
0		iTLB-load-misses:u	383995554	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
