# started on Fri Sep  6 02:12:37 2024

1814.66	msec	task-clock:u	1814657716	100.00	1.000	CPUs utilized
0		context-switches:u	1814657716	100.00	0.000	/sec
0		cpu-migrations:u	1814657716	100.00	0.000	/sec
34		page-faults:u	1814657716	100.00	18.736	/sec
4349135870		cycles:u	897503405	49.00	2.397	GHz
6494222211		instructions:u	901498015	49.00	1.49	insn per cycle
2160247631		branches:u	905493387	49.00	1.190	G/sec
195654		branch-misses:u	909495792	50.00	0.01	of all branches
70761		L1-dcache-loads:u	913484849	50.00	38.994	K/sec
3388		L1-dcache-load-misses:u	917487755	50.00	4.79	of all L1-dcache accesses
7132		LLC-loads:u	918659795	50.00	3.930	K/sec
1217		LLC-load-misses:u	785160180	43.00	17.06	of all LL-cache accesses
4296071984		L1-icache-loads:u	781160812	43.00	2.367	G/sec
1807		L1-icache-load-misses:u	777162608	42.00	0.00	of all L1-icache accesses
6815		dTLB-loads:u	773175164	42.00	3.756	K/sec
108		dTLB-load-misses:u	769171351	42.00	1.58	of all dTLB cache accesses
4296320911		iTLB-loads:u	767996867	42.00	2.368	G/sec
0		iTLB-load-misses:u	767999721	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
