# started on Fri Sep  6 00:36:00 2024

933.85	msec	task-clock:u	933846627	100.00	1.000	CPUs utilized
0		context-switches:u	933846627	100.00	0.000	/sec
0		cpu-migrations:u	933846627	100.00	0.000	/sec
33		page-faults:u	933846627	100.00	35.338	/sec
2237078194		cycles:u	457889758	49.00	2.396	GHz
6467531110		instructions:u	457872887	49.00	2.89	insn per cycle
2146375008		branches:u	457873739	49.00	2.298	G/sec
5638421		branch-misses:u	461673313	49.00	0.26	of all branches
73364		L1-dcache-loads:u	465672316	49.00	78.561	K/sec
3179		L1-dcache-load-misses:u	469659998	50.00	4.33	of all L1-dcache accesses
5451		LLC-loads:u	473657182	50.00	5.837	K/sec
9		LLC-load-misses:u	407973520	43.00	0.17	of all LL-cache accesses
2221673356		L1-icache-loads:u	407973944	43.00	2.379	G/sec
13		L1-icache-load-misses:u	407985035	43.00	0.00	of all L1-icache accesses
6400		dTLB-loads:u	404173869	43.00	6.853	K/sec
95		dTLB-load-misses:u	400186720	42.00	1.48	of all dTLB cache accesses
2221128580		iTLB-loads:u	396188222	42.00	2.378	G/sec
40		iTLB-load-misses:u	392189017	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
