# started on Fri Sep  6 07:53:28 2024

901.93	msec	task-clock:u	901926144	100.00	0.999	CPUs utilized
0		context-switches:u	901926144	100.00	0.000	/sec
0		cpu-migrations:u	901926144	100.00	0.000	/sec
33		page-faults:u	901926144	100.00	36.588	/sec
2160832817		cycles:u	448258311	49.00	2.396	GHz
6417051566		instructions:u	452115813	50.00	2.97	insn per cycle
2138229653		branches:u	453967149	50.00	2.371	G/sec
3981		branch-misses:u	453957962	50.00	0.00	of all branches
77365		L1-dcache-loads:u	453975058	50.00	85.778	K/sec
3834		L1-dcache-load-misses:u	453977206	50.00	4.96	of all L1-dcache accesses
7871		LLC-loads:u	453977853	50.00	8.727	K/sec
937		LLC-load-misses:u	385819926	42.00	11.90	of all LL-cache accesses
2141089971		L1-icache-loads:u	383982885	42.00	2.374	G/sec
18		L1-icache-load-misses:u	383968682	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383967808	42.00	0.000	/sec
0		dTLB-load-misses:u	383950494	42.00		
2133953794		iTLB-loads:u	383948866	42.00	2.366	G/sec
0		iTLB-load-misses:u	383947162	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
