# started on Wed Sep  4 22:23:07 2024

2687.69	msec	task-clock:u	2687692806	100.00	1.000	CPUs utilized
0		context-switches:u	2687692806	100.00	0.000	/sec
0		cpu-migrations:u	2687692806	100.00	0.000	/sec
33		page-faults:u	2687692806	100.00	12.278	/sec
6441487323		cycles:u	1343748723	49.00	2.397	GHz
13597707889		instructions:u	1343698796	49.00	2.11	insn per cycle
2862687350		branches:u	1343698033	49.00	1.065	G/sec
4432		branch-misses:u	1343697219	49.00	0.00	of all branches
79206		L1-dcache-loads:u	1343697702	49.00	29.470	K/sec
3828		L1-dcache-load-misses:u	1343687996	49.00	4.83	of all L1-dcache accesses
7256		LLC-loads:u	1343687368	49.00	2.700	K/sec
4		LLC-load-misses:u	1151995102	42.00	0.06	of all LL-cache accesses
4295470105		L1-icache-loads:u	1151995311	42.00	1.598	G/sec
13		L1-icache-load-misses:u	1151992623	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1151994347	42.00	0.000	/sec
0		dTLB-load-misses:u	1152002568	42.00		
3579461848		iTLB-loads:u	1152005144	42.00	1.332	G/sec
0		iTLB-load-misses:u	1152004627	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
