# started on Thu Sep  5 22:32:18 2024

923.06	msec	task-clock:u	923063626	100.00	1.000	CPUs utilized
0		context-switches:u	923063626	100.00	0.000	/sec
0		cpu-migrations:u	923063626	100.00	0.000	/sec
33		page-faults:u	923063626	100.00	35.751	/sec
2211806326		cycles:u	451657867	48.00	2.396	GHz
6452649948		instructions:u	455655182	49.00	2.92	insn per cycle
2145070853		branches:u	459653926	49.00	2.324	G/sec
4327700		branch-misses:u	463649773	50.00	0.20	of all branches
70695		L1-dcache-loads:u	467660664	50.00	76.587	K/sec
3094		L1-dcache-load-misses:u	471668593	51.00	4.38	of all L1-dcache accesses
7185		LLC-loads:u	475082221	51.00	7.784	K/sec
1130		LLC-load-misses:u	403409000	43.00	15.73	of all LL-cache accesses
2197581600		L1-icache-loads:u	399409477	43.00	2.381	G/sec
1776		L1-icache-load-misses:u	395413981	42.00	0.00	of all L1-icache accesses
6690		dTLB-loads:u	391414427	42.00	7.248	K/sec
100		dTLB-load-misses:u	387402053	41.00	1.49	of all dTLB cache accesses
2197853376		iTLB-loads:u	383981478	41.00	2.381	G/sec
0		iTLB-load-misses:u	383980981	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
