# started on Thu Sep  5 00:26:13 2024

2389.10	msec	task-clock:u	2389104916	100.00	1.000	CPUs utilized
0		context-switches:u	2389104916	100.00	0.000	/sec
0		cpu-migrations:u	2389104916	100.00	0.000	/sec
33		page-faults:u	2389104916	100.00	13.813	/sec
5725601834		cycles:u	1185129049	49.00	2.397	GHz
13597291223		instructions:u	1185117013	49.00	2.37	insn per cycle
2862877290		branches:u	1185177275	49.00	1.198	G/sec
3720		branch-misses:u	1189180125	49.00	0.00	of all branches
73423		L1-dcache-loads:u	1193186199	49.00	30.732	K/sec
3364		L1-dcache-load-misses:u	1197185551	50.00	4.58	of all L1-dcache accesses
5700		LLC-loads:u	1201201480	50.00	2.386	K/sec
9		LLC-load-misses:u	1031987644	43.00	0.16	of all LL-cache accesses
4295577701		L1-icache-loads:u	1031985438	43.00	1.798	G/sec
1838		L1-icache-load-misses:u	1031939052	43.00	0.00	of all L1-icache accesses
6719		dTLB-loads:u	1027924051	43.00	2.812	K/sec
93		dTLB-load-misses:u	1023918660	42.00	1.38	of all dTLB cache accesses
2863220569		iTLB-loads:u	1019918511	42.00	1.198	G/sec
70		iTLB-load-misses:u	1015908497	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
