# started on Fri Sep  6 07:33:52 2024

923.86	msec	task-clock:u	923862851	100.00	1.000	CPUs utilized
0		context-switches:u	923862851	100.00	0.000	/sec
0		cpu-migrations:u	923862851	100.00	0.000	/sec
33		page-faults:u	923862851	100.00	35.720	/sec
2213514686		cycles:u	449984223	48.00	2.396	GHz
6432420060		instructions:u	453952279	49.00	2.91	insn per cycle
2133530297		branches:u	457950424	49.00	2.309	G/sec
5310942		branch-misses:u	461950721	50.00	0.25	of all branches
73286		L1-dcache-loads:u	465951260	50.00	79.326	K/sec
3306		L1-dcache-load-misses:u	469952426	50.00	4.51	of all L1-dcache accesses
5459		LLC-loads:u	473951997	51.00	5.909	K/sec
726		LLC-load-misses:u	405931870	43.00	13.30	of all LL-cache accesses
2198139836		L1-icache-loads:u	401911444	43.00	2.379	G/sec
1855		L1-icache-load-misses:u	397912445	43.00	0.00	of all L1-icache accesses
6681		dTLB-loads:u	393911482	42.00	7.232	K/sec
101		dTLB-load-misses:u	389910739	42.00	1.51	of all dTLB cache accesses
2198102630		iTLB-loads:u	385910370	41.00	2.379	G/sec
0		iTLB-load-misses:u	383979649	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
