# started on Fri Sep  6 03:49:10 2024

1804.95	msec	task-clock:u	1804948179	100.00	1.000	CPUs utilized
0		context-switches:u	1804948179	100.00	0.000	/sec
0		cpu-migrations:u	1804948179	100.00	0.000	/sec
33		page-faults:u	1804948179	100.00	18.283	/sec
4325750358		cycles:u	896507349	49.00	2.397	GHz
6425291915		instructions:u	900512572	49.00	1.49	insn per cycle
2128840445		branches:u	904518126	50.00	1.179	G/sec
4852886		branch-misses:u	908518979	50.00	0.23	of all branches
78913		L1-dcache-loads:u	908972144	50.00	43.720	K/sec
3842		L1-dcache-load-misses:u	908980272	50.00	4.87	of all L1-dcache accesses
7065		LLC-loads:u	908979842	50.00	3.914	K/sec
1001		LLC-load-misses:u	776447476	43.00	14.17	of all LL-cache accesses
4297166437		L1-icache-loads:u	772433720	42.00	2.381	G/sec
1839		L1-icache-load-misses:u	768433831	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767980571	42.00	0.000	/sec
2		dTLB-load-misses:u	767974646	42.00		
4297549650		iTLB-loads:u	767968763	42.00	2.381	G/sec
0		iTLB-load-misses:u	767968132	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
