# started on Fri Sep  6 02:37:54 2024

1806.21	msec	task-clock:u	1806205625	100.00	1.000	CPUs utilized
0		context-switches:u	1806205625	100.00	0.000	/sec
0		cpu-migrations:u	1806205625	100.00	0.000	/sec
34		page-faults:u	1806205625	100.00	18.824	/sec
4328369742		cycles:u	898046980	49.00	2.396	GHz
6492078698		instructions:u	902036092	49.00	1.50	insn per cycle
2151323094		branches:u	906002996	50.00	1.191	G/sec
3973		branch-misses:u	910010685	50.00	0.00	of all branches
77313		L1-dcache-loads:u	910262830	50.00	42.804	K/sec
3827		L1-dcache-load-misses:u	910272147	50.00	4.95	of all L1-dcache accesses
7369		LLC-loads:u	910268518	50.00	4.080	K/sec
1391		LLC-load-misses:u	776168830	42.00	18.88	of all LL-cache accesses
4291577356		L1-icache-loads:u	772216201	42.00	2.376	G/sec
1984		L1-icache-load-misses:u	768204129	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767972090	42.00	0.000	/sec
4		dTLB-load-misses:u	767944258	42.00		
4279104287		iTLB-loads:u	767937866	42.00	2.369	G/sec
9		iTLB-load-misses:u	767937108	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
