# started on Fri Sep  6 06:19:39 2024

921.80	msec	task-clock:u	921804219	100.00	1.000	CPUs utilized
0		context-switches:u	921804219	100.00	0.000	/sec
0		cpu-migrations:u	921804219	100.00	0.000	/sec
34		page-faults:u	921804219	100.00	36.884	/sec
2208992664		cycles:u	448161723	48.00	2.396	GHz
6526968862		instructions:u	452159813	49.00	2.95	insn per cycle
2152907475		branches:u	456138424	49.00	2.336	G/sec
3563		branch-misses:u	460139316	49.00	0.00	of all branches
72470		L1-dcache-loads:u	464142741	50.00	78.618	K/sec
3283		L1-dcache-load-misses:u	467993334	50.00	4.53	of all L1-dcache accesses
5673		LLC-loads:u	471989998	51.00	6.154	K/sec
845		LLC-load-misses:u	405644294	44.00	14.90	of all LL-cache accesses
2181888139		L1-icache-loads:u	401663109	43.00	2.367	G/sec
1977		L1-icache-load-misses:u	397666108	43.00	0.00	of all L1-icache accesses
6774		dTLB-loads:u	393665664	42.00	7.349	K/sec
101		dTLB-load-misses:u	389811551	42.00	1.49	of all dTLB cache accesses
2168226718		iTLB-loads:u	385813201	41.00	2.352	G/sec
0		iTLB-load-misses:u	383997761	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
