# started on Fri Sep  6 03:40:32 2024

1833.25	msec	task-clock:u	1833254397	100.00	0.998	CPUs utilized
0		context-switches:u	1833254397	100.00	0.000	/sec
0		cpu-migrations:u	1833254397	100.00	0.000	/sec
33		page-faults:u	1833254397	100.00	18.001	/sec
4338949771		cycles:u	909289438	49.00	2.367	GHz
6567664525		instructions:u	909167386	49.00	1.51	insn per cycle
2153591676		branches:u	909169183	49.00	1.175	G/sec
4048		branch-misses:u	909178587	49.00	0.00	of all branches
71153		L1-dcache-loads:u	912743723	49.00	38.812	K/sec
3409		L1-dcache-load-misses:u	916738369	50.00	4.79	of all L1-dcache accesses
5586		LLC-loads:u	920736901	50.00	3.047	K/sec
9		LLC-load-misses:u	791970460	43.00	0.16	of all LL-cache accesses
4305123153		L1-icache-loads:u	792086751	43.00	2.348	G/sec
67		L1-icache-load-misses:u	792081977	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792094195	43.00	0.000	/sec
102		dTLB-load-misses:u	788515972	43.00		
4304774472		iTLB-loads:u	784515846	42.00	2.348	G/sec
63		iTLB-load-misses:u	780527032	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
