# started on Fri Sep  6 04:45:53 2024

1806.01	msec	task-clock:u	1806006771	100.00	1.000	CPUs utilized
0		context-switches:u	1806006771	100.00	0.000	/sec
0		cpu-migrations:u	1806006771	100.00	0.000	/sec
33		page-faults:u	1806006771	100.00	18.272	/sec
4328444110		cycles:u	899838221	49.00	2.397	GHz
6500737563		instructions:u	903833755	50.00	1.50	insn per cycle
2155644266		branches:u	907824700	50.00	1.194	G/sec
4120		branch-misses:u	910016608	50.00	0.00	of all branches
76783		L1-dcache-loads:u	910017923	50.00	42.515	K/sec
3802		L1-dcache-load-misses:u	910006829	50.00	4.95	of all L1-dcache accesses
7398		LLC-loads:u	910005698	50.00	4.096	K/sec
1138		LLC-load-misses:u	774173142	42.00	15.38	of all LL-cache accesses
4303542694		L1-icache-loads:u	770178741	42.00	2.383	G/sec
9		L1-icache-load-misses:u	767991032	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989387	42.00	0.000	/sec
0		dTLB-load-misses:u	768000107	42.00		
4295564622		iTLB-loads:u	768002424	42.00	2.378	G/sec
0		iTLB-load-misses:u	768000280	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
