# started on Fri Sep  6 01:13:06 2024

915.32	msec	task-clock:u	915322477	100.00	1.000	CPUs utilized
0		context-switches:u	915322477	100.00	0.000	/sec
0		cpu-migrations:u	915322477	100.00	0.000	/sec
34		page-faults:u	915322477	100.00	37.145	/sec
2193359098		cycles:u	451024793	49.00	2.396	GHz
6465959174		instructions:u	455011442	49.00	2.95	insn per cycle
2147939221		branches:u	459010275	50.00	2.347	G/sec
3617		branch-misses:u	463011353	50.00	0.00	of all branches
71058		L1-dcache-loads:u	467008940	51.00	77.632	K/sec
3819		L1-dcache-load-misses:u	467344313	51.00	5.37	of all L1-dcache accesses
7012		LLC-loads:u	467319994	51.00	7.661	K/sec
766		LLC-load-misses:u	396310685	43.00	10.92	of all LL-cache accesses
2149369242		L1-icache-loads:u	392311794	42.00	2.348	G/sec
1706		L1-icache-load-misses:u	388310626	42.00	0.00	of all L1-icache accesses
6309		dTLB-loads:u	384312295	41.00	6.893	K/sec
0		dTLB-load-misses:u	383977814	41.00		
2149868296		iTLB-loads:u	384002834	41.00	2.349	G/sec
0		iTLB-load-misses:u	384002497	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
