# started on Fri Sep  6 02:04:11 2024

1792.39	msec	task-clock:u	1792389067	100.00	0.998	CPUs utilized
0		context-switches:u	1792389067	100.00	0.000	/sec
0		cpu-migrations:u	1792389067	100.00	0.000	/sec
33		page-faults:u	1792389067	100.00	18.411	/sec
4295817105		cycles:u	895545851	49.00	2.397	GHz
6419964565		instructions:u	896401016	50.00	1.49	insn per cycle
2139989556		branches:u	896398179	50.00	1.194	G/sec
4439		branch-misses:u	896395540	50.00	0.00	of all branches
78743		L1-dcache-loads:u	899208620	50.00	43.932	K/sec
3837		L1-dcache-load-misses:u	899206848	50.00	4.87	of all L1-dcache accesses
7612		LLC-loads:u	899205368	50.00	4.247	K/sec
16		LLC-load-misses:u	767987995	42.00	0.21	of all LL-cache accesses
4266685619		L1-icache-loads:u	767988147	42.00	2.380	G/sec
9		L1-icache-load-misses:u	767993700	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001052	42.00	0.000	/sec
0		dTLB-load-misses:u	765183259	42.00		
4266561468		iTLB-loads:u	765182922	42.00	2.380	G/sec
0		iTLB-load-misses:u	765181756	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
