# started on Wed Sep  4 23:58:29 2024

932.16	msec	task-clock:u	932164757	100.00	1.000	CPUs utilized
0		context-switches:u	932164757	100.00	0.000	/sec
0		cpu-migrations:u	932164757	100.00	0.000	/sec
34		page-faults:u	932164757	100.00	36.474	/sec
2233087156		cycles:u	456188964	48.00	2.396	GHz
6548485990		instructions:u	456183518	48.00	2.93	insn per cycle
2158493988		branches:u	457236793	49.00	2.316	G/sec
4238		branch-misses:u	461218926	49.00	0.00	of all branches
73253		L1-dcache-loads:u	465217999	49.00	78.584	K/sec
3254		L1-dcache-load-misses:u	469218923	50.00	4.44	of all L1-dcache accesses
5505		LLC-loads:u	473217943	50.00	5.906	K/sec
25		LLC-load-misses:u	407982867	43.00	0.45	of all LL-cache accesses
2197262524		L1-icache-loads:u	407981964	43.00	2.357	G/sec
1729		L1-icache-load-misses:u	406947277	43.00	0.00	of all L1-icache accesses
6512		dTLB-loads:u	402945405	43.00	6.986	K/sec
100		dTLB-load-misses:u	398947074	42.00	1.54	of all dTLB cache accesses
2178161450		iTLB-loads:u	394945722	42.00	2.337	G/sec
73		iTLB-load-misses:u	390944131	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
