# started on Fri Sep  6 06:43:36 2024

900.65	msec	task-clock:u	900654756	100.00	1.000	CPUs utilized
0		context-switches:u	900654756	100.00	0.000	/sec
0		cpu-migrations:u	900654756	100.00	0.000	/sec
33		page-faults:u	900654756	100.00	36.640	/sec
2157851568		cycles:u	450362831	50.00	2.396	GHz
6445099598		instructions:u	452657463	50.00	2.99	insn per cycle
2131283142		branches:u	452664553	50.00	2.366	G/sec
4671		branch-misses:u	452660886	50.00	0.00	of all branches
78238		L1-dcache-loads:u	452663613	50.00	86.868	K/sec
3716		L1-dcache-load-misses:u	452664241	50.00	4.75	of all L1-dcache accesses
7071		LLC-loads:u	452664166	50.00	7.851	K/sec
14		LLC-load-misses:u	383997645	42.00	0.20	of all LL-cache accesses
2152656331		L1-icache-loads:u	383996999	42.00	2.390	G/sec
14		L1-icache-load-misses:u	383989759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994385	42.00	0.000	/sec
0		dTLB-load-misses:u	383990239	42.00		
2139679630		iTLB-loads:u	383990125	42.00	2.376	G/sec
0		iTLB-load-misses:u	383994462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
