# started on Fri Sep  6 01:14:33 2024

906.87	msec	task-clock:u	906870998	100.00	1.000	CPUs utilized
0		context-switches:u	906870998	100.00	0.000	/sec
0		cpu-migrations:u	906870998	100.00	0.000	/sec
34		page-faults:u	906870998	100.00	37.492	/sec
2173005887		cycles:u	448777185	49.00	2.396	GHz
6440554092		instructions:u	452770222	49.00	2.96	insn per cycle
2141723132		branches:u	456768720	50.00	2.362	G/sec
3964		branch-misses:u	458884167	50.00	0.00	of all branches
76585		L1-dcache-loads:u	458885686	50.00	84.450	K/sec
3879		L1-dcache-load-misses:u	458887556	50.00	5.06	of all L1-dcache accesses
7257		LLC-loads:u	458870683	50.00	8.002	K/sec
836		LLC-load-misses:u	390100388	43.00	11.52	of all LL-cache accesses
2142502459		L1-icache-loads:u	386101720	42.00	2.363	G/sec
9		L1-icache-load-misses:u	383987166	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986813	42.00	0.000	/sec
0		dTLB-load-misses:u	383983330	42.00		
2143024574		iTLB-loads:u	383999333	42.00	2.363	G/sec
0		iTLB-load-misses:u	384000204	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
