# started on Fri Sep  6 00:19:06 2024

920.39	msec	task-clock:u	920392758	100.00	1.000	CPUs utilized
0		context-switches:u	920392758	100.00	0.000	/sec
0		cpu-migrations:u	920392758	100.00	0.000	/sec
33		page-faults:u	920392758	100.00	35.854	/sec
2205293218		cycles:u	451848719	49.00	2.396	GHz
6504010710		instructions:u	455845371	49.00	2.95	insn per cycle
2155735181		branches:u	459860868	49.00	2.342	G/sec
3295		branch-misses:u	463911626	50.00	0.00	of all branches
71409		L1-dcache-loads:u	467916812	50.00	77.585	K/sec
3247		L1-dcache-load-misses:u	471916848	51.00	4.55	of all L1-dcache accesses
6913		LLC-loads:u	472465722	51.00	7.511	K/sec
843		LLC-load-misses:u	400547408	43.00	12.19	of all LL-cache accesses
2156560036		L1-icache-loads:u	396547815	43.00	2.343	G/sec
1704		L1-icache-load-misses:u	392531705	42.00	0.00	of all L1-icache accesses
6621		dTLB-loads:u	388480539	42.00	7.194	K/sec
100		dTLB-load-misses:u	384474984	41.00	1.51	of all dTLB cache accesses
2156845172		iTLB-loads:u	383925445	41.00	2.343	G/sec
0		iTLB-load-misses:u	383931405	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
