# started on Fri Sep  6 06:18:05 2024

914.77	msec	task-clock:u	914766585	100.00	1.000	CPUs utilized
0		context-switches:u	914766585	100.00	0.000	/sec
0		cpu-migrations:u	914766585	100.00	0.000	/sec
33		page-faults:u	914766585	100.00	36.075	/sec
2191255969		cycles:u	450674125	49.00	2.395	GHz
6396541839		instructions:u	454682182	49.00	2.92	insn per cycle
2126097667		branches:u	458698959	50.00	2.324	G/sec
4655589		branch-misses:u	462712532	50.00	0.22	of all branches
70431		L1-dcache-loads:u	466713554	51.00	76.993	K/sec
3701		L1-dcache-load-misses:u	466861073	51.00	5.25	of all L1-dcache accesses
6961		LLC-loads:u	466873109	51.00	7.610	K/sec
808		LLC-load-misses:u	396099830	43.00	11.61	of all LL-cache accesses
2178057945		L1-icache-loads:u	392082996	42.00	2.381	G/sec
1779		L1-icache-load-misses:u	388067793	42.00	0.00	of all L1-icache accesses
6871		dTLB-loads:u	384053645	41.00	7.511	K/sec
0		dTLB-load-misses:u	383925698	41.00		
2178091211		iTLB-loads:u	383911975	41.00	2.381	G/sec
0		iTLB-load-misses:u	383916164	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
