# started on Thu Sep  5 22:26:59 2024

920.63	msec	task-clock:u	920631866	100.00	1.000	CPUs utilized
0		context-switches:u	920631866	100.00	0.000	/sec
0		cpu-migrations:u	920631866	100.00	0.000	/sec
33		page-faults:u	920631866	100.00	35.845	/sec
2205851435		cycles:u	451624055	49.00	2.396	GHz
6522134844		instructions:u	455616275	49.00	2.96	insn per cycle
2158307339		branches:u	459618185	49.00	2.344	G/sec
3193		branch-misses:u	463609648	50.00	0.00	of all branches
70610		L1-dcache-loads:u	467612036	50.00	76.697	K/sec
3176		L1-dcache-load-misses:u	471513072	51.00	4.50	of all L1-dcache accesses
7020		LLC-loads:u	472629183	51.00	7.625	K/sec
959		LLC-load-misses:u	401014071	43.00	13.66	of all LL-cache accesses
2170975570		L1-icache-loads:u	397014720	43.00	2.358	G/sec
2012		L1-icache-load-misses:u	393020682	42.00	0.00	of all L1-icache accesses
7057		dTLB-loads:u	389019329	42.00	7.665	K/sec
109		dTLB-load-misses:u	385118071	41.00	1.54	of all dTLB cache accesses
2159730432		iTLB-loads:u	384002036	41.00	2.346	G/sec
0		iTLB-load-misses:u	384003888	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
