# started on Wed Sep  4 23:34:41 2024

1875.32	msec	task-clock:u	1875318769	100.00	1.000	CPUs utilized
0		context-switches:u	1875318769	100.00	0.000	/sec
0		cpu-migrations:u	1875318769	100.00	0.000	/sec
34		page-faults:u	1875318769	100.00	18.130	/sec
4494409183		cycles:u	926713220	49.00	2.397	GHz
6890966206		instructions:u	930704918	49.00	1.53	insn per cycle
2197106227		branches:u	934700739	49.00	1.172	G/sec
3597		branch-misses:u	938769499	50.00	0.00	of all branches
71500		L1-dcache-loads:u	942765220	50.00	38.127	K/sec
3381		L1-dcache-load-misses:u	946765403	50.00	4.73	of all L1-dcache accesses
5442		LLC-loads:u	950731050	50.00	2.902	K/sec
1206		LLC-load-misses:u	812614070	43.00	22.16	of all LL-cache accesses
4394975525		L1-icache-loads:u	808616110	43.00	2.344	G/sec
1920		L1-icache-load-misses:u	804618512	42.00	0.00	of all L1-icache accesses
6514		dTLB-loads:u	800555252	42.00	3.474	K/sec
108		dTLB-load-misses:u	796552196	42.00	1.66	of all dTLB cache accesses
4344829717		iTLB-loads:u	792586313	42.00	2.317	G/sec
0		iTLB-load-misses:u	791933332	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
