# started on Fri Sep  6 07:53:44 2024

906.70	msec	task-clock:u	906702313	100.00	1.000	CPUs utilized
0		context-switches:u	906702313	100.00	0.000	/sec
0		cpu-migrations:u	906702313	100.00	0.000	/sec
34		page-faults:u	906702313	100.00	37.499	/sec
2172419180		cycles:u	450109556	49.00	2.396	GHz
6455704798		instructions:u	454073555	50.00	2.97	insn per cycle
2151920852		branches:u	458073777	50.00	2.373	G/sec
4631		branch-misses:u	458704334	50.00	0.00	of all branches
80252		L1-dcache-loads:u	458704480	50.00	88.510	K/sec
3796		L1-dcache-load-misses:u	458766534	50.00	4.73	of all L1-dcache accesses
7087		LLC-loads:u	458768164	50.00	7.816	K/sec
1028		LLC-load-misses:u	388628424	42.00	14.51	of all LL-cache accesses
2153026827		L1-icache-loads:u	384628333	42.00	2.375	G/sec
0		L1-icache-load-misses:u	384002517	42.00		
0		dTLB-loads:u	383997368	42.00	0.000	/sec
0		dTLB-load-misses:u	383997482	42.00		
2146570011		iTLB-loads:u	383934686	42.00	2.367	G/sec
0		iTLB-load-misses:u	383934224	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
