# started on Fri Sep  6 08:30:10 2024

908.32	msec	task-clock:u	908319403	100.00	1.000	CPUs utilized
0		context-switches:u	908319403	100.00	0.000	/sec
0		cpu-migrations:u	908319403	100.00	0.000	/sec
33		page-faults:u	908319403	100.00	36.331	/sec
2176435882		cycles:u	449814998	49.00	2.396	GHz
6486582444		instructions:u	453740365	49.00	2.98	insn per cycle
2152365013		branches:u	457741589	50.00	2.370	G/sec
4258		branch-misses:u	460322610	50.00	0.00	of all branches
78332		L1-dcache-loads:u	460324648	50.00	86.238	K/sec
3796		L1-dcache-load-misses:u	460321056	50.00	4.85	of all L1-dcache accesses
7143		LLC-loads:u	460323089	50.00	7.864	K/sec
1023		LLC-load-misses:u	390578889	43.00	14.32	of all LL-cache accesses
2159245914		L1-icache-loads:u	386577741	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384001665	42.00		
0		dTLB-loads:u	383995514	42.00	0.000	/sec
0		dTLB-load-misses:u	383995534	42.00		
2153764433		iTLB-loads:u	383998162	42.00	2.371	G/sec
0		iTLB-load-misses:u	383995556	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
