# started on Fri Sep  6 02:58:31 2024

1817.19	msec	task-clock:u	1817192049	100.00	1.000	CPUs utilized
0		context-switches:u	1817192049	100.00	0.000	/sec
0		cpu-migrations:u	1817192049	100.00	0.000	/sec
34		page-faults:u	1817192049	100.00	18.710	/sec
4355183567		cycles:u	898331494	49.00	2.397	GHz
6475965396		instructions:u	902265792	49.00	1.49	insn per cycle
2151840031		branches:u	906267483	49.00	1.184	G/sec
5115059		branch-misses:u	910263069	50.00	0.24	of all branches
74044		L1-dcache-loads:u	914261631	50.00	40.746	K/sec
3310		L1-dcache-load-misses:u	918327516	50.00	4.47	of all L1-dcache accesses
7341		LLC-loads:u	921259347	50.00	4.040	K/sec
983		LLC-load-misses:u	786924722	43.00	13.39	of all LL-cache accesses
4340416310		L1-icache-loads:u	782926218	43.00	2.389	G/sec
1773		L1-icache-load-misses:u	778927903	42.00	0.00	of all L1-icache accesses
6497		dTLB-loads:u	774928605	42.00	3.575	K/sec
101		dTLB-load-misses:u	770929086	42.00	1.55	of all dTLB cache accesses
4340697589		iTLB-loads:u	767930925	42.00	2.389	G/sec
0		iTLB-load-misses:u	767939997	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
