# started on Thu Sep  5 22:33:21 2024

919.40	msec	task-clock:u	919396126	100.00	1.000	CPUs utilized
0		context-switches:u	919396126	100.00	0.000	/sec
0		cpu-migrations:u	919396126	100.00	0.000	/sec
34		page-faults:u	919396126	100.00	36.981	/sec
2202964299		cycles:u	449662125	48.00	2.396	GHz
6520271961		instructions:u	453656162	49.00	2.96	insn per cycle
2152608375		branches:u	457662497	49.00	2.341	G/sec
3548		branch-misses:u	461664443	50.00	0.00	of all branches
72315		L1-dcache-loads:u	465649756	50.00	78.655	K/sec
3316		L1-dcache-load-misses:u	469641221	51.00	4.59	of all L1-dcache accesses
7021		LLC-loads:u	471404279	51.00	7.637	K/sec
542		LLC-load-misses:u	401741057	43.00	7.72	of all LL-cache accesses
2165901534		L1-icache-loads:u	397741055	43.00	2.356	G/sec
1739		L1-icache-load-misses:u	393732870	42.00	0.00	of all L1-icache accesses
6461		dTLB-loads:u	389744684	42.00	7.027	K/sec
102		dTLB-load-misses:u	385755517	41.00	1.58	of all dTLB cache accesses
2153786362		iTLB-loads:u	383992108	41.00	2.343	G/sec
0		iTLB-load-misses:u	383991107	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
