# started on Thu Sep  5 00:16:54 2024

1030.95	msec	task-clock:u	1030946497	100.00	1.000	CPUs utilized
0		context-switches:u	1030946497	100.00	0.000	/sec
0		cpu-migrations:u	1030946497	100.00	0.000	/sec
33		page-faults:u	1030946497	100.00	32.009	/sec
2470384718		cycles:u	504415496	48.00	2.396	GHz
6824927932		instructions:u	508383963	49.00	2.76	insn per cycle
2209994691		branches:u	512381887	49.00	2.144	G/sec
3320		branch-misses:u	516382129	50.00	0.00	of all branches
70444		L1-dcache-loads:u	520399144	50.00	68.329	K/sec
3318		L1-dcache-load-misses:u	524401314	50.00	4.71	of all L1-dcache accesses
6956		LLC-loads:u	526968186	51.00	6.747	K/sec
734		LLC-load-misses:u	450567853	43.00	10.55	of all LL-cache accesses
2275816264		L1-icache-loads:u	446564053	43.00	2.208	G/sec
1670		L1-icache-load-misses:u	442563682	42.00	0.00	of all L1-icache accesses
6629		dTLB-loads:u	438564351	42.00	6.430	K/sec
97		dTLB-load-misses:u	434544835	42.00	1.46	of all dTLB cache accesses
2211133523		iTLB-loads:u	431977941	41.00	2.145	G/sec
0		iTLB-load-misses:u	431979644	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
